[1840730, 3493202, 1017998, 12610, 357843, 921147, 6676, 32627, 1421764, 1117143, 1228990, 746798, 908185, 2194136, 8920, 1026992, 'Down']
[1848099, 3495347, 1069344, 13191, 368306, 921689, -1691, 25882, 1421317, 1118552, 1154042, 759029, 909900, 2155880, 14871, 1017701, 'Down']
[1840309, 3493039, 1020698, 12124, 356287, 920395, 6717, 31530, 1420771, 1116196, 1249305, 752013, 913819, 2205452, 9983, 1032449, 'Down']
[1849567, 3496642, 1066362, 14809, 368455, 923056, -1913, 27133, 1422753, 1119402, 1135240, 753888, 903735, 2145775, 11435, 1011988, 'Down']
[1840098, 3492844, 1026147, 12162, 355817, 919815, 7103, 31255, 1420785, 1116156, 1266696, 758762, 920311, 2215372, 12951, 1038333, 'Down']
[1849841, 3496785, 1061421, 15187, 369948, 922873, 11, 25607, 1423634, 1119300, 1120751, 748371, 897990, 2137267, 8592, 1006765, 'Down']
[1839372, 3492020, 1031790, 11229, 356267, 918719, 5662, 30627, 1419965, 1115137, 1278040, 763925, 925904, 2221432, 15625, 1041817, 'Down']
[1849646, 3496893, 1055552, 15516, 369595, 923576, -363, 27226, 1423931, 1119002, 1112105, 742903, 893388, 2132175, 6299, 1003454, 'Down']
[1839076, 3491153, 1038307, 10536, 356359, 917849, 5453, 29378, 1419276, 1114595, 1284446, 768271, 930115, 2225447, 18422, 1045422, 'Down']
[1849095, 3496631, 1047984, 15795, 368917, 923630, 366, 28420, 1424346, 1119018, 1109449, 738425, 889723, 2130498, 4528, 1001204, 'Down']
[1839257, 3490806, 1045193, 10492, 357004, 917674, 4779, 29345, 1418708, 1114766, 1283606, 771696, 932088, 2225494, 20444, 1046796, 'Down']
[1848990, 3496979, 1039595, 16406, 368484, 924186, 2462, 28282, 1424580, 1119460, 1112675, 735312, 887389, 2131791, 3432, 1000919, 'Down']
[1839869, 3490807, 1051996, 10489, 358706, 918155, 4229, 28871, 1418735, 1115354, 1276190, 773959, 933434, 2221443, 22110, 1046310, 'Down']
[1847327, 3496276, 1032696, 15942, 367004, 923997, 4439, 29337, 1424241, 1119024, 1121872, 733379, 887252, 2136383, 2778, 1002386, 'Down']
[1840566, 3491003, 1058113, 10628, 360129, 918391, 3132, 27144, 1418037, 1114815, 1264990, 774564, 933202, 2215685, 22168, 1044733, 'Down']
[1846145, 3496090, 1026017, 15950, 364522, 924172, 4595, 31463, 1423807, 1118182, 1135118, 732992, 887993, 2143034, 1630, 1004238, 'Down']
[1842886, 3492610, 1064914, 11709, 361256, 919318, 2098, 28384, 1418675, 1115431, 1249070, 775075, 931333, 2207290, 21611, 1041699, 'Down']
[1845814, 3496505, 1021849, 16011, 362342, 923378, 5527, 31739, 1424445, 1118528, 1153855, 735002, 890882, 2152944, 1852, 1008142, 'Down']
[1844413, 3493381, 1070094, 11659, 363050, 918873, 251, 26676, 1419537, 1116300, 1231147, 774083, 928471, 2197856, 20702, 1037595, 'Down']
[1844310, 3495674, 1018510, 14973, 360745, 922418, 6352, 32030, 1424318, 1118222, 1174721, 737031, 894351, 2164481, 2981, 1012317, 'Down']
[1845591, 3493955, 1072024, 12253, 365494, 919525, 1441, 25448, 1420259, 1116926, 1209267, 771089, 923972, 2185825, 20380, 1032024, 'Down']
[1842028, 3493965, 1016832, 13521, 359201, 921255, 7297, 31895, 1423149, 1117387, 1196832, 740029, 899218, 2176444, 5470, 1017948, 'Down']
[1846154, 3494019, 1071605, 12180, 367007, 920050, -851, 26293, 1420546, 1117142, 1186290, 766037, 918532, 2173303, 18725, 1025908, 'Down']
[1840641, 3493010, 1016469, 12660, 358070, 920576, 7977, 32122, 1421959, 1116154, 1218968, 743436, 904617, 2188181, 7250, 1023396, 'Down']
[1847346, 3494830, 1070159, 13404, 368229, 921638, 828, 27398, 1421298, 1117703, 1163398, 760924, 912302, 2160351, 16891, 1019911, 'Down']
[1839720, 3492509, 1018514, 12511, 357017, 920405, 8020, 33078, 1421314, 1115772, 1240170, 748963, 910826, 2199685, 10208, 1030011, 'Down']
[1847813, 3495065, 1066907, 13953, 368738, 921898, -980, 26718, 1422158, 1118154, 1142192, 755392, 905883, 2148289, 13996, 1013945, 'Down']
[1838682, 3491554, 1022484, 11497, 355933, 919200, 6981, 32178, 1420245, 1114727, 1258802, 754654, 917050, 2209765, 12612, 1035264, 'Down']
[1848713, 3495879, 1063035, 14554, 368970, 922683, 791, 26812, 1422618, 1118313, 1126116, 749608, 899869, 2139595, 10679, 1008578, 'Down']
[1838634, 3491618, 1028165, 11022, 355534, 918654, 8082, 30331, 1419606, 1114745, 1273914, 760759, 922710, 2218953, 15083, 1040247, 'Down']
[1848997, 3496576, 1056744, 15048, 369169, 922647, 997, 27256, 1423652, 1119156, 1115021, 744735, 894449, 2133574, 7769, 1003889, 'Down']
[1838169, 3490879, 1033803, 10138, 354823, 917106, 5179, 29714, 1418870, 1114418, 1281289, 765771, 927037, 2222884, 16666, 1042629, 'Down']
[1848712, 3496397, 1050443, 15026, 368178, 922726, -228, 28003, 1423536, 1118287, 1109694, 739670, 890089, 2130106, 4762, 1000912, 'Down']
[1838608, 3490982, 1040670, 10152, 355928, 917428, 5715, 28679, 1418584, 1114148, 1284220, 769886, 930496, 2224960, 18978, 1044857, 'Down']
[1848331, 3496593, 1042652, 15616, 367940, 923655, 3163, 30030, 1424020, 1118581, 1109971, 736219, 887712, 2129837, 3761, 999695, 'Down']
