[219821, 1829554, -79870, -329478, 1646336, 1920826, 664785, 1606870, 831892, 753787, -315266, 879913, 1450503, 1143761, -191488, -31182, 'Up']
[210621, 1820576, -52268, -331535, 1670345, 1918895, 657584, 1599816, 825941, 753917, -270552, 886825, 1460591, 1148657, -174424, -19691, 'Up']
[221163, 1830890, -81440, -329081, 1643881, 1921083, 665616, 1606926, 831430, 754106, -307479, 890517, 1461042, 1145161, -178768, -27888, 'Up']
[209672, 1819568, -50551, -331473, 1673734, 1919452, 657278, 1599329, 827630, 754549, -277958, 875561, 1450101, 1147830, -187257, -23480, 'Up']
[221065, 1830761, -82855, -329933, 1641441, 1920119, 665355, 1606806, 829340, 753145, -299872, 900957, 1471410, 1145901, -166314, -24048, 'Up']
[209390, 1819205, -50586, -331617, 1674893, 1919040, 656249, 1598484, 828846, 755108, -286557, 865497, 1440288, 1145825, -200178, -27409, 'Up']
[221580, 1831400, -82520, -329886, 1640359, 1919832, 664820, 1606520, 828527, 752808, -290723, 910541, 1481085, 1146570, -155233, -20192, 'Up']
[210042, 1820185, -50615, -330454, 1675743, 1920022, 658220, 1600115, 830424, 756128, -295127, 857470, 1431930, 1145617, -210685, -30835, 'Up']
[221185, 1831325, -81468, -330108, 1640283, 1919295, 664945, 1606841, 827085, 752650, -281774, 918752, 1489095, 1148099, -144651, -16243, 'Up']
[210727, 1820904, -52735, -330334, 1674575, 1920645, 658364, 1601456, 831648, 756409, -303555, 850553, 1425078, 1144338, -219353, -34340, 'Up']
[220419, 1830397, -79667, -330855, 1640907, 1919049, 663308, 1604767, 825639, 752267, -273529, 924089, 1494413, 1149050, -137247, -13904, 'Up']
[212107, 1821764, -55318, -329671, 1673194, 1921234, 659996, 1602263, 833030, 756480, -311036, 846202, 1420378, 1143796, -225474, -37439, 'Up']
[219434, 1829056, -76131, -330998, 1643663, 1918796, 662467, 1604405, 824997, 752055, -266181, 926857, 1497925, 1149756, -132645, -11783, 'Up']
[212900, 1822499, -58365, -329671, 1670574, 1921530, 660901, 1603301, 833752, 756292, -316771, 844499, 1418431, 1142841, -228451, -39040, 'Up']
[218189, 1827934, -72326, -331499, 1647429, 1918359, 661730, 1603013, 824362, 752221, -260586, 927294, 1498516, 1150639, -131150, -10493, 'Up']
[213734, 1823556, -63167, -329885, 1666258, 1921003, 661164, 1603207, 833898, 756446, -321528, 846136, 1419230, 1142274, -228452, -40182, 'Up']
[216111, 1826210, -68768, -331791, 1651468, 1917784, 660372, 1601926, 823255, 751694, -257694, 924671, 1496494, 1150277, -133440, -10409, 'Up']
[215707, 1825976, -66818, -328638, 1663051, 1922122, 663821, 1606119, 834721, 756586, -323467, 850050, 1423236, 1143136, -224951, -39350, 'Up']
[214352, 1825024, -64611, -331439, 1656141, 1918405, 660314, 1601700, 823552, 752695, -256206, 919389, 1491927, 1150995, -138298, -9982, 'Up']
[216577, 1827223, -71575, -329020, 1657309, 1921823, 663924, 1605859, 833579, 755660, -323840, 856787, 1428766, 1142695, -217504, -37738, 'Up']
[213234, 1824075, -60414, -331821, 1660306, 1918615, 658660, 1600879, 824056, 752633, -257749, 911674, 1484310, 1150863, -145853, -12230, 'Up']
[218715, 1829337, -75302, -329057, 1652762, 1922073, 664739, 1606192, 833692, 755321, -321612, 865023, 1436360, 1143083, -207616, -36070, 'Up']
[212870, 1823342, -56945, -331786, 1664494, 1919416, 658482, 1600787, 825428, 753672, -260988, 902314, 1475284, 1150347, -155566, -14974, 'Up']
[220842, 1830973, -78542, -329216, 1648372, 1922522, 665373, 1606853, 833596, 755086, -316564, 874811, 1445328, 1143935, -196442, -33473, 'Up']
[211924, 1821874, -54041, -332524, 1668547, 1919599, 658157, 1599289, 826095, 754078, -266492, 891712, 1465074, 1149992, -167424, -18625, 'Up']
[221306, 1830942, -81784, -330254, 1644204, 1921573, 665393, 1606587, 831985, 754272, -310945, 885245, 1455678, 1144548, -183775, -30486, 'Up']
[210736, 1820481, -52738, -332446, 1671035, 1919731, 657515, 1598896, 827010, 754039, -274129, 880700, 1454489, 1147951, -179938, -22651, 'Up']
[222325, 1831958, -85398, -329819, 1639608, 1920977, 666052, 1606424, 829276, 753351, -294822, 906478, 1476323, 1147301, -157745, -22311, 'Up']
[210911, 1820529, -53294, -330578, 1674577, 1920616, 659413, 1599942, 829731, 755971, -291036, 861213, 1435296, 1146451, -203054, -30043, 'Up']
[222295, 1831576, -85166, -330176, 1638966, 1920043, 665745, 1606130, 828110, 753343, -285616, 915044, 1484876, 1148494, -146824, -18986, 'Up']
[211135, 1820450, -54971, -330709, 1674231, 1920673, 659053, 1600823, 831108, 755816, -299798, 853420, 1427719, 1145310, -212634, -33785, 'Up']
[221985, 1831115, -83633, -330805, 1639518, 1919501, 664506, 1605335, 826653, 752819, -277513, 921755, 1491586, 1149020, -138012, -16182, 'Up']
[212210, 1821203, -57000, -330471, 1673404, 1921158, 660149, 1602254, 833040, 756571, -307689, 847658, 1421474, 1144103, -220734, -37329, 'Up']
[220562, 1829581, -81102, -331584, 1641764, 1918463, 663423, 1603913, 825249, 751858, -270057, 925841, 1496161, 1149070, -132186, -13743, 'Up']
[213486, 1822638, -59860, -329874, 1671288, 1921881, 661674, 1602955, 833980, 756799, -314766, 844906, 1418590, 1143137, -225267, -39319, 'Up']
[219455, 1828653, -76893, -331766, 1645073, 1918750, 663283, 1603579, 824794, 752481, -263626, 927231, 1497748, 1150337, -129679, -11524, 'Up']
[213705, 1822825, -63197, -330155, 1667949, 1921545, 662087, 1603491, 834480, 756370, -320007, 844757, 1417840, 1142853, -226692, -40180, 'Up']
[217792, 1827068, -72425, -331727, 1648793, 1919070, 662187, 1602854, 823633, 751615, -259636, 926150, 1497112, 1150717, -129775, -10899, 'Up']
[215598, 1825002, -66095, -329034, 1663929, 1922964, 663597, 1605314, 835083, 757159, -322925, 848177, 1420346, 1143374, -224434, -39605, 'Up']
[216132, 1825566, -67154, -332197, 1652782, 1918526, 659919, 1600604, 824018, 752491, -256714, 922480, 1493467, 1151388, -133482, -10354, 'Up']
[217014, 1826242, -70362, -329457, 1659075, 1922386, 664451, 1605188, 834918, 756141, -324069, 853486, 1424508, 1142661, -219328, -39678, 'Up']
[214868, 1824038, -63455, -332427, 1657557, 1918760, 660056, 1600849, 824182, 752571, -257093, 915693, 1487166, 1151031, -140232, -12189, 'Up']
[219228, 1828184, -74343, -329162, 1654663, 1922397, 665367, 1606305, 834647, 755832, -322738, 861009, 1431764, 1143478, -211229, -38107, 'Up']
[213875, 1822824, -59248, -332047, 1662483, 1918876, 659170, 1600463, 825038, 753549, -258992, 907196, 1479260, 1150679, -149643, -14264, 'Up']
[219938, 1828516, -77751, -329903, 1650345, 1921721, 665621, 1606346, 833612, 754881, -319280, 870283, 1440853, 1143202, -200914, -35331, 'Up']
[212277, 1820811, -55950, -332946, 1666936, 1918672, 658480, 1599344, 825402, 753457, -264230, 896997, 1470016, 1149176, -161054, -17354, 'Up']
[221118, 1829588, -80975, -330064, 1646580, 1921544, 666237, 1607317, 832493, 754110, -314230, 880549, 1451185, 1143763, -189167, -32419, 'Up']
[211822, 1820466, -53832, -331845, 1671023, 1919792, 659331, 1600671, 826710, 754238, -270314, 886344, 1459873, 1148886, -173428, -21066, 'Up']
[221503, 1830190, -84023, -330092, 1643076, 1921082, 666171, 1607230, 831191, 753889, -306858, 891722, 1461498, 1146219, -176091, -28674, 'Up']
[210531, 1819477, -52796, -331713, 1673002, 1919775, 658070, 1599911, 827489, 754355, -278371, 875498, 1448919, 1147951, -185969, -25080, 'Up']
[221798, 1830755, -84856, -330339, 1640731, 1920740, 665921, 1606969, 829607, 753197, -298821, 902174, 1471384, 1146467, -163661, -25057, 'Up']
[210223, 1819422, -52218, -331696, 1674787, 1920397, 658379, 1600239, 828985, 754982, -286878, 865481, 1438921, 1146847, -198351, -29610, 'Up']
[221739, 1830799, -84444, -330905, 1639567, 1920322, 666192, 1607043, 828402, 752620, -289980, 911351, 1480527, 1147516, -151937, -21714, 'Up']
[210572, 1819714, -52898, -331791, 1675342, 1920573, 659087, 1600522, 830408, 755618, -295745, 857082, 1430383, 1145673, -208758, -32849, 'Up']
[221532, 1830557, -82786, -331665, 1640197, 1919824, 665296, 1606010, 827163, 752316, -281296, 918790, 1488149, 1148861, -142587, -17862, 'Up']
[210979, 1819986, -54369, -331496, 1674298, 1921105, 659597, 1601948, 831757, 755356, -304320, 850450, 1423687, 1144404, -217823, -35956, 'Up']
[220738, 1829778, -80748, -332031, 1640847, 1919129, 663780, 1604489, 825617, 751757, -273522, 924467, 1493670, 1148855, -135525, -15396, 'Up']
[212141, 1821214, -56700, -330950, 1672484, 1921683, 661053, 1602188, 832807, 756099, -311811, 846341, 1418942, 1143528, -224431, -38926, 'Up']
