[2318096, 2440620, 369267, 43381, 2315269, 2540559, 752789, 1021156, 1660066, 519387, 1381463, 1681984, 1729147, 2163562, 1006093, 1430351, 'Stay']
[2321774, 2443249, 372547, 46045, 2316670, 2543993, 754344, 1023568, 1661079, 521222, 1357831, 1632896, 1713068, 2147408, 992299, 1409806, 'Stay']
[2318887, 2441227, 370457, 43805, 2317834, 2541819, 753203, 1021715, 1660733, 519897, 1383268, 1681296, 1729570, 2164601, 1006580, 1430099, 'Stay']
[2321207, 2442793, 372162, 45316, 2314213, 2542082, 753062, 1022477, 1660755, 521189, 1358044, 1634989, 1713083, 2146578, 992491, 1410883, 'Stay']
[2319602, 2441343, 370456, 43931, 2319158, 2543542, 752070, 1021859, 1660500, 519674, 1382658, 1678404, 1728542, 2164221, 1005824, 1428818, 'Stay']
[2320709, 2442724, 372024, 45478, 2312585, 2541488, 755039, 1023521, 1660729, 521394, 1358516, 1637985, 1713668, 2146819, 992836, 1412556, 'Stay']
[2320014, 2441795, 371530, 44759, 2321570, 2545793, 753339, 1022937, 1660585, 519904, 1382570, 1674889, 1728097, 2164539, 1005841, 1428087, 'Stay']
[2319586, 2442224, 372444, 45071, 2310444, 2540295, 753966, 1022457, 1660448, 521091, 1360577, 1642886, 1715163, 2147836, 993635, 1415058, 'Stay']
[2320978, 2442232, 373633, 45152, 2322710, 2546588, 753559, 1022457, 1660862, 519725, 1381468, 1669639, 1727299, 2163302, 1004152, 1425625, 'Stay']
[2319351, 2441905, 373349, 44813, 2309261, 2539467, 753841, 1021736, 1660977, 521177, 1362810, 1648603, 1717810, 2149022, 995015, 1417281, 'Stay']
[2321471, 2442012, 374140, 45430, 2323687, 2547730, 753164, 1022868, 1661039, 519497, 1379386, 1664146, 1726019, 2162021, 1002765, 1423103, 'Stay']
[2318780, 2441379, 372607, 44586, 2308532, 2539027, 753657, 1022220, 1660589, 520686, 1365423, 1654607, 1719443, 2150737, 996270, 1419912, 'Stay']
[2322247, 2442665, 374401, 46076, 2324294, 2548676, 752913, 1022842, 1661299, 520198, 1376616, 1657298, 1723866, 2160409, 1000968, 1420209, 'Stay']
[2318792, 2441676, 372329, 44581, 2308487, 2538517, 753615, 1021888, 1660857, 520978, 1369307, 1661248, 1721811, 2153081, 998327, 1422344, 'Stay']
[2322994, 2442997, 374225, 46215, 2324396, 2548745, 752774, 1023569, 1661600, 520532, 1374317, 1651824, 1722066, 2158314, 999725, 1417683, 'Stay']
[2318529, 2441324, 371082, 44187, 2308522, 2537893, 752288, 1021830, 1660649, 520789, 1372999, 1667612, 1723909, 2155043, 1000052, 1424786, 'Stay']
[2323331, 2443405, 373989, 46418, 2324108, 2548302, 753366, 1023027, 1661342, 520874, 1371048, 1645666, 1719671, 2156019, 997754, 1415079, 'Stay']
[2318363, 2441046, 370699, 43888, 2309885, 2538182, 753097, 1021982, 1660587, 520801, 1376136, 1673007, 1725671, 2157485, 1002176, 1427027, 'Stay']
[2322892, 2442867, 373566, 46297, 2323222, 2548377, 753093, 1023692, 1661083, 520838, 1367932, 1640459, 1717731, 2153837, 996506, 1413144, 'Stay']
[2317781, 2440432, 370413, 43733, 2310993, 2538727, 752582, 1021830, 1660145, 520042, 1379355, 1677373, 1727605, 2159653, 1004024, 1428975, 'Stay']
