[743768, 1631205, -1544395, -906513, -82333, 696651, -257320, -755815, 955165, 544481, -1198232, -219214, 735524, 473067, -1130528, -214330, 'Up']
[730014, 1615954, -1526457, -847423, -41707, 724720, -269261, -764706, 951017, 542647, -1183714, -256770, 760482, 481460, -1102082, -245770, 'Up']
[744645, 1631811, -1545850, -905839, -84645, 696654, -256264, -754972, 954336, 543595, -1197391, -201888, 741446, 477242, -1121536, -204510, 'Up']
[729250, 1614705, -1524652, -848317, -39717, 724572, -269891, -764873, 952784, 543607, -1184166, -273198, 755432, 477334, -1109617, -255586, 'Up']
[743879, 1631269, -1547688, -904296, -86470, 696808, -256699, -756755, 951646, 541510, -1197589, -186566, 747001, 480739, -1113271, -195382, 'Up']
[729436, 1614930, -1523664, -851490, -39144, 723882, -268794, -764323, 954186, 544599, -1185697, -286245, 749377, 472959, -1117795, -262044, 'Up']
[743708, 1631502, -1548493, -900755, -86190, 698312, -257469, -757392, 950588, 540965, -1196064, -174991, 753100, 485050, -1104853, -189169, 'Up']
[730347, 1616193, -1523974, -856475, -40323, 722089, -267393, -762181, 955956, 546105, -1186913, -296442, 742991, 469668, -1126068, -267776, 'Up']
[742379, 1630387, -1549220, -896019, -84907, 700440, -259573, -758970, 948809, 539882, -1194741, -167453, 758266, 488571, -1097880, -186177, 'Up']
[731013, 1616813, -1525445, -863383, -43379, 719247, -266697, -762071, 956878, 546446, -1189001, -302237, 736987, 466237, -1134752, -270723, 'Up']
[740991, 1628823, -1548217, -889717, -81495, 703300, -261036, -759341, 946903, 538419, -1193537, -164089, 762933, 491143, -1092347, -184874, 'Up']
[732548, 1618086, -1526358, -870601, -47420, 715899, -265513, -761048, 958347, 547063, -1190353, -303263, 732702, 463979, -1141114, -270557, 'Up']
[738908, 1626150, -1546004, -882279, -77043, 706048, -263548, -762067, 945906, 537137, -1191760, -166206, 767340, 492182, -1087781, -187741, 'Up']
[734113, 1619670, -1528002, -878006, -52325, 712178, -263257, -760099, 958427, 546496, -1192767, -299044, 729210, 462268, -1145437, -266745, 'Up']
[736649, 1623988, -1542761, -873679, -70703, 710830, -263766, -762352, 945527, 537339, -1189710, -172381, 770617, 493559, -1083869, -192321, 'Up']
[735628, 1621419, -1530778, -885421, -58157, 708789, -262464, -758592, 958504, 546642, -1194650, -290322, 727216, 462389, -1146873, -260196, 'Up']
[734920, 1621778, -1539896, -866687, -65110, 713732, -265890, -763987, 945256, 536871, -1188295, -183259, 771825, 492820, -1083305, -199627, 'Up']
[738103, 1623877, -1533504, -892620, -64522, 704764, -260624, -757190, 958659, 546356, -1195957, -278115, 726761, 462991, -1146255, -251748, 'Up']
[733148, 1619610, -1536444, -859754, -58352, 717481, -266433, -764490, 946272, 538076, -1186281, -197759, 771726, 491438, -1083863, -209374, 'Up']
[739722, 1625942, -1537409, -899071, -70641, 701638, -258819, -755958, 957550, 545808, -1197659, -262097, 727564, 464912, -1143183, -241087, 'Up']
[731632, 1617799, -1534070, -854853, -52951, 719980, -268970, -765284, 946908, 539022, -1185429, -214666, 769590, 488990, -1087668, -220355, 'Up']
[740845, 1627405, -1541825, -904067, -77169, 698333, -259548, -756855, 956268, 544767, -1198821, -244837, 729429, 467135, -1139770, -230691, 'Up']
[729808, 1615856, -1531887, -851036, -48365, 721936, -270606, -766345, 947174, 539247, -1185622, -232465, 765352, 485411, -1093853, -231320, 'Up']
[742268, 1629199, -1544457, -906476, -81783, 696827, -258119, -755886, 954886, 544116, -1199265, -226388, 732988, 471056, -1133699, -219562, 'Up']
[729380, 1615273, -1528201, -848419, -43890, 723696, -270211, -765909, 949285, 541175, -1184810, -250931, 761182, 482066, -1100379, -242873, 'Up']
[742682, 1629924, -1546474, -907081, -85161, 696111, -258079, -756466, 953203, 542814, -1199106, -208577, 738042, 474940, -1125667, -208933, 'Up']
[727938, 1613594, -1526251, -848804, -41360, 724055, -270777, -766444, 950642, 541879, -1185607, -267627, 755790, 477652, -1108107, -252131, 'Up']
[742760, 1630091, -1547940, -906246, -86801, 696060, -257993, -756850, 951288, 541183, -1198863, -192497, 743531, 478618, -1117405, -198910, 'Up']
