[2736191, 2855712, -535281, -930869, 1723466, 1702243, 1123110, 1136502, 1502461, 1264012, -513422, 431108, 1214728, 2023671, -320621, 601302, 'Stay']
[2727044, 2863237, -574583, -927826, 1684783, 1688965, 1131527, 1143114, 1502881, 1266127, -513413, 533466, 1253623, 2024964, -326947, 663546, 'Stay']
[2737488, 2855933, -534075, -930595, 1724244, 1702005, 1122676, 1136327, 1503627, 1265750, -530123, 415287, 1201522, 2021198, -321143, 593373, 'Stay']
[2726395, 2862736, -573781, -928737, 1684512, 1688555, 1130278, 1142344, 1501967, 1264804, -495626, 546955, 1265777, 2027315, -327563, 669842, 'Stay']
[2738075, 2856634, -535214, -930150, 1723357, 1701518, 1122873, 1137703, 1504760, 1267231, -546427, 403825, 1190724, 2018981, -322033, 588081, 'Stay']
[2725811, 2862280, -572762, -929432, 1685360, 1689317, 1129190, 1141816, 1500655, 1263861, -480527, 555448, 1275256, 2030206, -327589, 673192, 'Stay']
[2738304, 2857523, -538197, -929534, 1721326, 1701095, 1123674, 1138515, 1505524, 1268993, -561280, 397507, 1182507, 2017576, -322449, 585531, 'Stay']
[2726516, 2861866, -570215, -929413, 1688238, 1690524, 1127267, 1141429, 1500211, 1263416, -466809, 559005, 1281927, 2032818, -326865, 673960, 'Stay']
[2737927, 2857974, -542811, -929441, 1717541, 1699551, 1124036, 1138405, 1506149, 1270372, -572082, 396571, 1177463, 2016528, -322935, 586034, 'Stay']
[2726923, 2860906, -567512, -929963, 1691730, 1691926, 1127406, 1140792, 1499166, 1262513, -457330, 556505, 1284728, 2033923, -325936, 671547, 'Stay']
[2736727, 2858193, -548294, -929039, 1713254, 1698261, 1124208, 1139954, 1505653, 1270769, -580316, 401374, 1176280, 2015954, -323398, 589936, 'Stay']
[2727018, 2859083, -563146, -930781, 1696306, 1693495, 1125852, 1140432, 1498387, 1261304, -452492, 548621, 1283666, 2034897, -325297, 666393, 'Stay']
[2734844, 2858493, -553120, -929046, 1708856, 1696346, 1125706, 1140292, 1505693, 1270701, -584057, 411211, 1178670, 2015292, -323848, 596590, 'Stay']
[2728120, 2857814, -557542, -931510, 1701554, 1694551, 1123761, 1138800, 1498078, 1260361, -451833, 535663, 1279191, 2034348, -324496, 658854, 'Stay']
[2733802, 2859432, -558084, -928727, 1703823, 1693885, 1127559, 1142064, 1505965, 1270507, -582581, 425812, 1185005, 2015074, -324380, 605536, 'Stay']
[2729208, 2856722, -552129, -931775, 1706736, 1695886, 1123391, 1138148, 1498503, 1260397, -455294, 518524, 1271362, 2033130, -323058, 649006, 'Stay']
[2731677, 2860042, -563644, -928671, 1697864, 1691590, 1126565, 1141952, 1505310, 1269745, -576910, 444157, 1194247, 2015781, -326022, 616410, 'Stay']
[2730969, 2856424, -546972, -931243, 1710978, 1697625, 1121857, 1137957, 1499202, 1261117, -463220, 498732, 1260508, 2031913, -322777, 638162, 'Stay']
[2730460, 2861275, -567455, -927888, 1692424, 1690229, 1127711, 1142567, 1505627, 1269775, -566453, 464182, 1206181, 2017885, -326395, 627653, 'Stay']
[2732666, 2856051, -542298, -930864, 1714847, 1698582, 1119983, 1136890, 1500062, 1261825, -474865, 477390, 1247628, 2030168, -322670, 626325, 'Stay']
[2728924, 2861985, -571113, -927697, 1687856, 1688945, 1126988, 1142576, 1504817, 1269061, -552942, 485659, 1219488, 2020080, -327902, 638612, 'Stay']
[2734662, 2856237, -537775, -930349, 1718548, 1700168, 1119264, 1136915, 1501324, 1263353, -488955, 456763, 1233734, 2028344, -322555, 615004, 'Stay']
[2727765, 2862742, -573213, -927823, 1684974, 1688059, 1126856, 1143392, 1504707, 1268709, -536232, 507064, 1233838, 2022844, -328087, 650093, 'Stay']
[2735254, 2855334, -535735, -931204, 1721013, 1700021, 1119325, 1136445, 1502288, 1264108, -505531, 437037, 1219423, 2025490, -322576, 604705, 'Stay']
[2725755, 2861632, -574999, -929006, 1683155, 1687189, 1127165, 1142206, 1503170, 1266638, -519288, 525526, 1248162, 2024614, -328238, 659647, 'Stay']
[2735621, 2854687, -535164, -931208, 1722076, 1700716, 1118901, 1136578, 1502567, 1264768, -523628, 419962, 1206273, 2022121, -322097, 596692, 'Stay']
[2724932, 2861507, -575076, -929077, 1682506, 1687563, 1126311, 1143092, 1501984, 1265247, -502923, 540054, 1260601, 2026680, -327280, 667004, 'Stay']
[2736145, 2854937, -535730, -930719, 1721772, 1700876, 1120234, 1137655, 1503482, 1266060, -540977, 406091, 1194443, 2019441, -321754, 589736, 'Stay']
[2724525, 2861351, -574001, -929167, 1683274, 1688170, 1128250, 1143259, 1500918, 1263885, -486390, 551283, 1271701, 2028989, -326436, 672456, 'Stay']
[2736152, 2855462, -538069, -930188, 1719604, 1699813, 1120349, 1138247, 1504463, 1267508, -556171, 398195, 1184921, 2017623, -321637, 586744, 'Stay']
[2724213, 2860654, -571975, -929478, 1683982, 1688443, 1125574, 1141677, 1499738, 1262523, -472339, 556441, 1278841, 2030226, -327168, 674163, 'Stay']
[2736002, 2856155, -541414, -929631, 1715458, 1698178, 1120201, 1138429, 1505060, 1268451, -568969, 394926, 1178400, 2015076, -323227, 585924, 'Stay']
[2724915, 2860069, -568190, -929706, 1686971, 1689303, 1124106, 1140110, 1498778, 1261553, -460966, 556732, 1283463, 2031530, -327007, 673698, 'Stay']
[2735859, 2857547, -544901, -928826, 1711895, 1696839, 1120838, 1139640, 1506134, 1270244, -577557, 398148, 1175991, 2014529, -323759, 589144, 'Stay']
[2725912, 2859601, -563146, -930018, 1690911, 1690242, 1123199, 1140684, 1498856, 1261365, -453305, 552061, 1284614, 2032883, -326336, 670736, 'Stay']
[2734550, 2858219, -549680, -929186, 1706434, 1694474, 1121400, 1140709, 1506558, 1270715, -582226, 406619, 1177547, 2013578, -324477, 595202, 'Stay']
[2727020, 2858682, -558074, -930859, 1694505, 1691856, 1121274, 1139414, 1498582, 1260764, -451056, 540962, 1281472, 2032749, -325687, 663935, 'Stay']
[2733222, 2858933, -554412, -928981, 1700231, 1693157, 1123200, 1141049, 1506593, 1270836, -582835, 418907, 1182202, 2013851, -325163, 602531, 'Stay']
[2727888, 2857029, -552120, -931681, 1699172, 1693792, 1121826, 1138607, 1498663, 1260696, -452395, 525111, 1274547, 2032559, -324223, 654184, 'Stay']
[2731275, 2859436, -559536, -929012, 1693726, 1691231, 1123837, 1142125, 1505885, 1270313, -578440, 436288, 1190009, 2014387, -326045, 613209, 'Stay']
[2728935, 2856003, -547337, -931893, 1702622, 1695118, 1118781, 1137374, 1498520, 1260673, -459039, 506469, 1264168, 2030829, -324072, 644224, 'Stay']
[2729628, 2860427, -564397, -928121, 1688469, 1689284, 1124682, 1143753, 1505098, 1270021, -570084, 456256, 1200608, 2015544, -326684, 625101, 'Stay']
[2730644, 2855618, -542540, -931111, 1707665, 1696470, 1118083, 1137467, 1499190, 1261491, -469409, 485746, 1251895, 2029520, -323068, 633128, 'Stay']
[2728043, 2861042, -568958, -928027, 1683460, 1686734, 1124326, 1143388, 1504814, 1269641, -557822, 477323, 1213110, 2017945, -327474, 636721, 'Stay']
[2732213, 2855155, -539343, -931223, 1710807, 1695094, 1116790, 1136180, 1499765, 1262243, -483196, 464625, 1237991, 2026870, -323261, 621953, 'Stay']
[2726968, 2861499, -572219, -927903, 1679723, 1684039, 1124610, 1143841, 1503882, 1268556, -542821, 498118, 1226871, 2019216, -328003, 647552, 'Stay']
[2733767, 2854783, -536000, -930682, 1713683, 1696002, 1115990, 1137125, 1501243, 1263787, -498929, 443729, 1223751, 2024082, -322221, 610299, 'Stay']
[2725837, 2861959, -573857, -927658, 1677402, 1683202, 1124212, 1143295, 1502951, 1267481, -525425, 518765, 1241516, 2021395, -328026, 658792, 'Stay']
[2734609, 2854406, -534561, -930762, 1715738, 1695956, 1116662, 1136718, 1502133, 1265019, -516017, 426032, 1209922, 2021384, -321566, 601805, 'Stay']
[2724224, 2861070, -575144, -928657, 1676148, 1682277, 1124253, 1142966, 1501871, 1265932, -508537, 535260, 1254770, 2023762, -327638, 667312, 'Stay']
[2735321, 2854556, -535019, -930361, 1715577, 1695998, 1116322, 1138011, 1503125, 1266212, -533655, 411121, 1197212, 2019117, -321573, 594815, 'Stay']
[2723460, 2860873, -575139, -928854, 1675830, 1682722, 1123595, 1142864, 1500752, 1264954, -491271, 547999, 1266275, 2026893, -327654, 673510, 'Stay']
[2735079, 2854554, -537525, -930484, 1713647, 1695152, 1116001, 1137983, 1503683, 1267521, -550313, 400396, 1186375, 2016747, -322618, 589561, 'Stay']
[2723087, 2860160, -573669, -929527, 1676800, 1683357, 1122996, 1142684, 1499543, 1263195, -476948, 555303, 1274735, 2028528, -327906, 676316, 'Stay']
[2734888, 2855178, -540584, -930068, 1710827, 1694482, 1116461, 1138726, 1504126, 1268216, -564509, 395612, 1178769, 2014226, -323522, 588558, 'Stay']
[2723318, 2859584, -570629, -929670, 1679505, 1684586, 1121437, 1141525, 1499062, 1262240, -465158, 557165, 1280162, 2029284, -328082, 676166, 'Stay']
[2734197, 2855816, -544476, -929444, 1707201, 1693141, 1116613, 1139755, 1505232, 1269401, -575226, 395793, 1174694, 2012601, -324342, 589302, 'Stay']
[2723377, 2858116, -566799, -930651, 1683337, 1685353, 1120692, 1140117, 1498174, 1260936, -456660, 554055, 1282521, 2030018, -327436, 673603, 'Stay']
[2732770, 2856133, -549470, -929495, 1702570, 1690637, 1118226, 1139601, 1505233, 1269236, -582182, 402461, 1174389, 2011185, -325129, 594429, 'Stay']
[2723572, 2856275, -561909, -931390, 1687315, 1686511, 1118037, 1139506, 1497528, 1259715, -452566, 545333, 1280668, 2030058, -326772, 668172, 'Stay']
[2731135, 2856277, -554717, -928961, 1697329, 1688948, 1119449, 1140727, 1504915, 1269295, -584784, 413618, 1177785, 2011032, -326114, 601913, 'Stay']
[2724476, 2854899, -557070, -931332, 1692260, 1688470, 1118223, 1138334, 1497613, 1259317, -452438, 531222, 1275359, 2030008, -325878, 659968, 'Stay']
[2728771, 2856406, -560934, -928891, 1691587, 1687619, 1120269, 1142284, 1504842, 1269205, -582567, 427848, 1184064, 2011476, -326919, 610036, 'Stay']
