[848250, 785204, -1311225, -1002697, 357487, 794415, 296589, 443847, 645017, 319976, -613821, 425977, 697836, 1725876, -131905, 681576, 'Stay']
[852691, 799339, -1307708, -997128, 288557, 776751, 304290, 443199, 639829, 322189, -647370, 428383, 673622, 1717922, -177317, 685113, 'Stay']
[848744, 785139, -1309496, -1001223, 360394, 795198, 298045, 446028, 645626, 321184, -617462, 412668, 686314, 1722907, -140493, 674406, 'Stay']
[851892, 798911, -1308953, -997593, 287457, 777585, 303592, 442410, 639030, 321069, -643269, 441193, 685808, 1721635, -167298, 692809, 'Stay']
[848792, 784383, -1308036, -1000606, 360878, 794941, 298676, 447067, 645764, 322589, -622170, 400100, 674800, 1719781, -150165, 667891, 'Stay']
[851474, 798535, -1309448, -998225, 288717, 778087, 302766, 441217, 638391, 318895, -638721, 452699, 696859, 1724095, -157108, 699690, 'Stay']
[849790, 785424, -1305947, -999358, 359149, 793962, 300138, 447615, 646966, 324698, -626434, 389032, 663764, 1716508, -160176, 661492, 'Stay']
[850588, 797425, -1310794, -999805, 292086, 779017, 301203, 439381, 638557, 317636, -633123, 462642, 707767, 1726846, -147300, 704819, 'Stay']
[850239, 786435, -1305726, -998992, 353859, 791918, 300431, 447561, 646614, 325505, -632141, 380991, 653621, 1713516, -171168, 656684, 'Stay']
[849931, 796609, -1312677, -1000899, 297407, 780853, 300013, 439018, 638305, 316602, -628007, 469583, 715571, 1729079, -138722, 708178, 'Stay']
[850583, 787684, -1305885, -998562, 346500, 790266, 301312, 448069, 646462, 326928, -637432, 375689, 645725, 1711591, -180400, 653777, 'Stay']
[849078, 794556, -1314344, -1002080, 303906, 782816, 298156, 438340, 637755, 314749, -623737, 473970, 721769, 1730717, -130885, 710996, 'Stay']
[851884, 789931, -1304867, -997186, 338099, 788067, 302249, 447896, 645861, 327365, -642590, 373485, 639941, 1709769, -188206, 652806, 'Stay']
[848754, 793212, -1314006, -1002181, 313416, 785328, 297650, 438987, 638913, 315060, -618644, 474108, 725563, 1732510, -123981, 710545, 'Stay']
[852171, 791861, -1303782, -996080, 329449, 786006, 304271, 449184, 645578, 328099, -646363, 374934, 637935, 1709574, -192619, 654091, 'Stay']
[847988, 790818, -1313901, -1002726, 323340, 787633, 297152, 439744, 640102, 314958, -614961, 471018, 726490, 1733427, -119107, 709062, 'Stay']
[852387, 792951, -1303623, -996075, 319603, 783082, 304708, 447807, 644640, 327287, -649846, 379422, 639073, 1709861, -195241, 657287, 'Stay']
[847273, 788415, -1313842, -1003575, 332378, 789260, 296124, 439336, 640806, 314525, -612928, 464095, 724345, 1732452, -117871, 705080, 'Stay']
[852866, 794875, -1304174, -995981, 309777, 780995, 304685, 446636, 643647, 326277, -651668, 386665, 642831, 1710023, -195879, 661383, 'Stay']
[847283, 787066, -1313599, -1003872, 341373, 791624, 295854, 440226, 642116, 315659, -611375, 454804, 718905, 1731122, -119589, 699103, 'Stay']
[853016, 796811, -1305247, -996292, 301004, 779181, 304746, 445480, 642480, 325756, -652098, 397272, 649214, 1711542, -193810, 667169, 'Stay']
