[2935588, 2702185, 458433, -134746, 635182, 378997, -521917, -13320, 601756, 276525, 492336, 787666, 1581504, 409844, 459159, 1173116, 'Forward']
[2966515, 2704009, 463096, -134513, 633639, 377977, -522271, -14133, 601128, 275738, 490393, 788767, 1583864, 409593, 461436, 1172211, 'Forward']
[2936943, 2702162, 458355, -134312, 634415, 379788, -521651, -12173, 601819, 276877, 496297, 790450, 1583092, 410214, 460484, 1173744, 'Forward']
[2965627, 2704350, 463330, -134310, 633815, 377881, -523602, -12832, 601479, 275835, 487156, 786760, 1582435, 409636, 460243, 1172455, 'Forward']
[2939149, 2701785, 458686, -133774, 634252, 379853, -520767, -10576, 601236, 276220, 500610, 792768, 1584447, 409871, 461234, 1174437, 'Forward']
[2963257, 2704575, 463418, -133931, 632988, 378417, -522991, -12599, 601555, 276305, 484205, 785048, 1581161, 410140, 459401, 1172774, 'Forward']
[2942027, 2701423, 459227, -134051, 635277, 379571, -520440, -12166, 601076, 275793, 504041, 795072, 1585592, 409867, 462015, 1174684, 'Forward']
[2959540, 2704565, 463217, -134084, 634544, 378766, -521904, -11724, 602368, 276327, 481716, 783078, 1580083, 409922, 458920, 1172762, 'Forward']
[2944767, 2701084, 459502, -134385, 635027, 379572, -521242, -12088, 601446, 275525, 505729, 796137, 1586782, 409610, 462610, 1174360, 'Forward']
[2955573, 2704204, 462943, -134748, 634863, 378120, -523458, -12473, 602416, 276138, 479550, 781398, 1579196, 409808, 458022, 1172341, 'Forward']
[2949305, 2700868, 460086, -134923, 634580, 379172, -521287, -11875, 601179, 275111, 507285, 797144, 1587418, 409495, 463195, 1174054, 'Forward']
[2952144, 2703827, 462122, -135255, 633704, 377670, -523611, -14271, 602534, 276282, 479003, 780573, 1578469, 409406, 457631, 1172532, 'Forward']
[2953421, 2701522, 460094, -134880, 633731, 378706, -523250, -14125, 600782, 274745, 508184, 797836, 1587890, 408932, 463311, 1174115, 'Forward']
[2948183, 2703895, 461479, -134852, 633727, 378001, -523935, -10369, 602652, 277033, 479114, 781061, 1577739, 409954, 457041, 1172577, 'Forward']
[2957728, 2701805, 461391, -134157, 633336, 379231, -518739, -10318, 600807, 275305, 507751, 798518, 1587891, 409298, 463973, 1174386, 'Forward']
[2944213, 2703801, 461025, -134305, 634233, 378964, -521071, -11540, 602798, 277618, 480702, 782227, 1578119, 410450, 458285, 1174070, 'Forward']
[2960616, 2701988, 461409, -134106, 634019, 378707, -522535, -11997, 600856, 275262, 505851, 797868, 1587916, 409546, 463982, 1174314, 'Forward']
[2940452, 2703091, 460179, -133873, 635115, 379402, -522645, -10384, 602600, 277438, 481787, 782421, 1578432, 410271, 457507, 1173447, 'Forward']
[2963439, 2702019, 461989, -133915, 633453, 379065, -522318, -12461, 600517, 275168, 503233, 796362, 1587533, 409652, 463525, 1173953, 'Forward']
[2937298, 2702226, 459585, -134227, 634402, 379538, -522153, -11969, 602059, 277276, 484062, 783524, 1578871, 410224, 457953, 1173708, 'Forward']
[2964996, 2701814, 462740, -134495, 633654, 378583, -522888, -11868, 600226, 274844, 499485, 794183, 1586565, 409315, 463000, 1173652, 'Forward']
[2935018, 2701436, 459245, -134661, 634736, 379153, -521257, -10675, 601782, 276983, 486648, 784729, 1580165, 409754, 458352, 1173274, 'Forward']
[2966096, 2702089, 463243, -134657, 632874, 378296, -522834, -12359, 600313, 274707, 495863, 791779, 1585759, 409024, 462676, 1173027, 'Forward']
[2934846, 2700964, 458666, -134603, 633536, 379265, -522732, -11604, 601669, 276702, 490653, 786524, 1581075, 409708, 458771, 1173659, 'Forward']
[2966293, 2702365, 463048, -134836, 633140, 377385, -523369, -13733, 600685, 274929, 491601, 789029, 1583982, 408970, 460712, 1172354, 'Forward']
[2935955, 2700926, 458662, -134108, 634774, 379922, -520358, -10773, 601412, 276297, 494969, 789182, 1582467, 409299, 459629, 1174062, 'Forward']
[2965686, 2703017, 463218, -134060, 633095, 378385, -523926, -11843, 601346, 275923, 488388, 787669, 1583039, 409609, 460298, 1172783, 'Forward']
[2938259, 2700340, 457974, -134156, 633489, 379915, -523181, -10446, 600730, 275695, 499363, 792198, 1583566, 409097, 459896, 1174832, 'Forward']
[2963051, 2703303, 462014, -134131, 632694, 378534, -523770, -13867, 601546, 276323, 485011, 785469, 1581241, 409749, 458603, 1172650, 'Forward']
[2939437, 2699774, 457377, -134324, 634393, 379836, -520198, -11378, 600729, 275624, 501500, 793293, 1584341, 409202, 460501, 1173742, 'Forward']
[2959550, 2703265, 461797, -134024, 633730, 378981, -520285, -10944, 601998, 276351, 481568, 783111, 1580034, 409727, 458749, 1172128, 'Forward']
[2942416, 2699959, 457987, -134296, 634024, 380066, -521063, -9932, 601117, 275857, 503788, 794902, 1585790, 409739, 461889, 1173428, 'Forward']
[2956506, 2702555, 461607, -135066, 633937, 378212, -523052, -11683, 601894, 276150, 479579, 781274, 1579359, 409656, 457886, 1171955, 'Forward']
[2946515, 2699092, 458203, -135282, 634034, 379196, -522304, -12876, 600120, 274538, 506115, 795626, 1587103, 408929, 462160, 1173633, 'Forward']
[2952478, 2702552, 460678, -135031, 633346, 378447, -523474, -13929, 601785, 276075, 478562, 779588, 1578555, 409349, 456731, 1171767, 'Forward']
[2950402, 2699761, 458110, -134462, 633383, 379628, -523180, -12351, 600392, 275166, 507070, 796429, 1587611, 409306, 461938, 1173324, 'Forward']
[2948690, 2702223, 459828, -134647, 633242, 378384, -524297, -12904, 601740, 276721, 478133, 779783, 1578006, 410175, 455913, 1172143, 'Forward']
[2954402, 2699981, 458525, -134096, 633148, 379550, -522947, -10996, 600157, 274959, 507289, 797153, 1588055, 409518, 462206, 1173721, 'Forward']
[2945051, 2701879, 459408, -134196, 633206, 378797, -521102, -11224, 602306, 277238, 478851, 780062, 1577816, 410359, 456247, 1172589, 'Forward']
[2958718, 2700012, 459408, -134194, 634205, 378406, -521595, -11846, 599645, 274357, 506920, 796989, 1588171, 408698, 463220, 1174471, 'Forward']
[2941249, 2701641, 458997, -134218, 633940, 379182, -522830, -12736, 602140, 276953, 480446, 780860, 1578307, 409922, 456490, 1172702, 'Forward']
[2962200, 2700316, 460782, -134281, 632252, 379146, -522952, -13546, 600472, 274827, 503919, 795902, 1587625, 409237, 462137, 1172977, 'Forward']
[2938047, 2701307, 458592, -134311, 634548, 379617, -523031, -11693, 601703, 276707, 483526, 782395, 1578941, 409759, 456338, 1173095, 'Forward']
[2964358, 2700660, 461327, -134221, 633197, 379300, -524097, -12730, 600339, 274983, 500898, 794229, 1587131, 409314, 461412, 1172391, 'Forward']
[2936760, 2700360, 458407, -134299, 634264, 380041, -522383, -12899, 601714, 276757, 486071, 783825, 1579883, 410002, 456694, 1172758, 'Forward']
